8.300000000000402,0.0,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.010480833016173504,0.025210084033613443,0.0,0.006861315806115344,0.036414565826330535,0.0,0.010480833016173505,0.04201680672268907,0.0,0.020583947418346033,0.047619047619047616,0.0,0.0039613825276557275,0.06722689075630252,0.0,0.01815333528965787,0.08123249299719888,0.0,0.030939386602765434
8.350000000000403,0.0,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.010480833016173504,0.025210084033613443,0.0,0.006861315806115344,0.036414565826330535,0.0,0.010480833016173505,0.04201680672268907,0.0,0.020583947418346033,0.047619047619047616,0.0,0.0039613825276557275,0.06722689075630252,0.0,0.01815333528965787,0.08123249299719888,0.0,0.030939386602765434
8.400000000000404,0.0,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.010480833016173504,0.025210084033613443,0.0,0.006861315806115344,0.036414565826330535,0.0,0.010480833016173505,0.04201680672268907,0.0,0.020583947418346033,0.047619047619047616,0.0,0.0039613825276557275,0.06722689075630252,0.0,0.01815333528965787,0.08123249299719888,0.0,0.030939386602765434
8.450000000000404,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.014282967825189874,0.025210084033613443,0.0,0.006861315806115344,0.036414565826330535,0.0,0.010480833016173505,0.04201680672268907,0.0,0.020583947418346033,0.047619047619047616,0.0,0.0039613825276557275,0.06722689075630252,0.0,0.01815333528965787,0.08123249299719888,0.0,0.030939386602765434
8.500000000000405,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.014282967825189874,0.025210084033613443,0.0,0.006861315806115344,0.036414565826330535,0.0,0.010480833016173505,0.04201680672268907,0.0,0.020583947418346033,0.047619047619047616,0.0,0.0039613825276557275,0.06722689075630252,0.0,0.01815333528965787,0.0784313725490196,0.0,0.030939386602765434
8.550000000000406,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.011884147582967186,0.025210084033613443,0.0,0.006861315806115344,0.036414565826330535,0.0,0.010480833016173505,0.04201680672268907,0.0,0.020583947418346033,0.047619047619047616,0.0,0.0039613825276557275,0.06722689075630252,0.0,0.01815333528965787,0.0784313725490196,0.0,0.030939386602765434
8.600000000000406,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.011884147582967186,0.025210084033613443,0.0,0.006861315806115344,0.036414565826330535,0.0,0.010480833016173505,0.04201680672268907,0.0,0.020583947418346033,0.047619047619047616,0.0,0.0039613825276557275,0.06722689075630252,0.0,0.01815333528965787,0.07563025210084033,0.0,0.03144249904852051
8.650000000000407,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.011884147582967186,0.022408963585434174,0.0,0.007922765055311457,0.036414565826330535,0.0,0.010480833016173505,0.04201680672268907,0.0,0.020583947418346033,0.047619047619047616,0.0,0.0039613825276557275,0.06722689075630252,0.0,0.01815333528965787,0.07563025210084033,0.0,0.03144249904852051
8.700000000000408,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.011884147582967186,0.022408963585434174,0.0,0.007922765055311457,0.036414565826330535,0.0,0.010480833016173505,0.04201680672268907,0.0,0.020583947418346033,0.047619047619047616,0.0,0.0039613825276557275,0.06722689075630252,0.0,0.01815333528965787,0.07563025210084033,0.0,0.03144249904852051
8.750000000000409,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.011884147582967186,0.022408963585434174,0.0,0.007922765055311457,0.036414565826330535,0.0,0.010480833016173505,0.04201680672268907,0.0,0.020583947418346033,0.047619047619047616,0.0,0.0039613825276557275,0.06722689075630252,0.0,0.01815333528965787,0.07563025210084033,0.0,0.03144249904852051
8.80000000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.011884147582967186,0.022408963585434174,0.0,0.007922765055311457,0.036414565826330535,0.0,0.010480833016173505,0.04201680672268907,0.0,0.020583947418346033,0.047619047619047616,0.0,0.0039613825276557275,0.06722689075630252,0.0,0.01815333528965787,0.07563025210084033,0.0,0.03144249904852051
8.85000000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.011884147582967186,0.022408963585434174,0.0,0.007922765055311457,0.036414565826330535,0.0,0.010480833016173505,0.04201680672268907,0.0,0.020583947418346033,0.047619047619047616,0.0,0.0039613825276557275,0.06722689075630252,0.0,0.01815333528965787,0.07563025210084033,0.0,0.03144249904852051
8.90000000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.011884147582967186,0.022408963585434174,0.0,0.007922765055311457,0.036414565826330535,0.0,0.010480833016173505,0.04201680672268907,0.0,0.020583947418346033,0.047619047619047616,0.0,0.0039613825276557275,0.06722689075630252,0.0,0.01815333528965787,0.07282913165266107,0.0,0.0277296776935901
8.950000000000411,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.011884147582967186,0.022408963585434174,0.0,0.007922765055311457,0.036414565826330535,0.0,0.010480833016173505,0.04201680672268907,0.0,0.020583947418346033,0.047619047619047616,0.0,0.0039613825276557275,0.06722689075630252,0.0,0.01815333528965787,0.07282913165266107,0.0,0.0277296776935901
9.000000000000412,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.011884147582967186,0.0196078431372549,0.0,0.010480833016173504,0.036414565826330535,0.0,0.010480833016173505,0.04201680672268907,0.0,0.020583947418346033,0.047619047619047616,0.0,0.0039613825276557275,0.06442577030812326,0.0,0.01726726611475904,0.07282913165266107,0.0,0.0277296776935901
9.050000000000413,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.011884147582967186,0.0196078431372549,0.0,0.010480833016173504,0.03081232492997199,0.0,0.007922765055311459,0.04201680672268907,0.0,0.020583947418346033,0.047619047619047616,0.0,0.0039613825276557275,0.06442577030812326,0.0,0.01726726611475904,0.07282913165266107,0.0,0.0277296776935901
9.100000000000414,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.011884147582967186,0.0196078431372549,0.0,0.010480833016173504,0.03081232492997199,0.0,0.007922765055311459,0.04201680672268907,0.0,0.020583947418346033,0.047619047619047616,0.0,0.0039613825276557275,0.06442577030812326,0.0,0.01726726611475904,0.07282913165266107,0.0,0.0277296776935901
9.150000000000414,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.011884147582967186,0.0196078431372549,0.0,0.010480833016173504,0.03081232492997199,0.0,0.007922765055311459,0.0392156862745098,0.0,0.02096166603234701,0.047619047619047616,0.0,0.0039613825276557275,0.06442577030812326,0.0,0.01726726611475904,0.07282913165266107,0.0,0.0277296776935901
9.200000000000415,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.011884147582967186,0.0196078431372549,0.0,0.010480833016173504,0.03081232492997199,0.0,0.007922765055311459,0.0392156862745098,0.0,0.02096166603234701,0.047619047619047616,0.0,0.0039613825276557275,0.06442577030812326,0.0,0.01726726611475904,0.0700280112044818,0.0,0.024096149207402315
9.250000000000416,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.011884147582967186,0.0196078431372549,0.0,0.010480833016173504,0.03081232492997199,0.0,0.007922765055311459,0.0392156862745098,0.0,0.02096166603234701,0.047619047619047616,0.0,0.0039613825276557275,0.06442577030812326,0.0,0.01726726611475904,0.0700280112044818,0.0,0.024096149207402315
9.300000000000416,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.011884147582967186,0.0196078431372549,0.0,0.010480833016173504,0.03081232492997199,0.0,0.007922765055311459,0.0392156862745098,0.0,0.02096166603234701,0.047619047619047616,0.0,0.0039613825276557275,0.06442577030812326,0.0,0.01726726611475904,0.0700280112044818,0.0,0.024096149207402315
9.350000000000417,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.010480833016173505,0.0196078431372549,0.0,0.010480833016173504,0.03081232492997199,0.0,0.007922765055311459,0.0392156862745098,0.0,0.02096166603234701,0.047619047619047616,0.0,0.0039613825276557275,0.06442577030812326,0.0,0.01726726611475904,0.0700280112044818,0.0,0.024096149207402315
9.400000000000418,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.010480833016173505,0.0196078431372549,0.0,0.010480833016173504,0.03081232492997199,0.0,0.007922765055311459,0.0392156862745098,0.0,0.02096166603234701,0.047619047619047616,0.0,0.0039613825276557275,0.06442577030812326,0.0,0.01726726611475904,0.0700280112044818,0.0,0.024096149207402315
9.450000000000419,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.010480833016173505,0.0196078431372549,0.0,0.010480833016173504,0.03081232492997199,0.0,0.007922765055311459,0.0392156862745098,0.0,0.02096166603234701,0.047619047619047616,0.0,0.0039613825276557275,0.06442577030812326,0.0,0.01726726611475904,0.0700280112044818,0.0,0.024096149207402315
9.50000000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.010480833016173505,0.0196078431372549,0.0,0.010480833016173504,0.03081232492997199,0.0,0.007922765055311459,0.0392156862745098,0.0,0.02096166603234701,0.044817927170868355,0.0,0.0039613825276557275,0.06442577030812326,0.0,0.01726726611475904,0.0700280112044818,0.0,0.024096149207402315
9.55000000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.010480833016173505,0.0196078431372549,0.0,0.010480833016173504,0.03081232492997199,0.0,0.007922765055311459,0.0392156862745098,0.0,0.02096166603234701,0.044817927170868355,0.0,0.0039613825276557275,0.06442577030812326,0.0,0.01726726611475904,0.0700280112044818,0.0,0.024096149207402315
9.60000000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.010480833016173505,0.01680672268907563,0.0,0.011884147582967184,0.028011204481792718,0.0,0.0039613825276557275,0.0392156862745098,0.0,0.02096166603234701,0.044817927170868355,0.0,0.0039613825276557275,0.06162464985994398,0.0,0.01726726611475904,0.0700280112044818,0.0,0.024096149207402315
9.650000000000421,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.010480833016173505,0.01680672268907563,0.0,0.011884147582967184,0.028011204481792718,0.0,0.0039613825276557275,0.0392156862745098,0.0,0.02096166603234701,0.044817927170868355,0.0,0.0039613825276557275,0.06162464985994398,0.0,0.01726726611475904,0.06722689075630252,0.0,0.02744526322446138
9.700000000000422,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.010480833016173505,0.01680672268907563,0.0,0.011884147582967184,0.028011204481792718,0.0,0.0039613825276557275,0.0392156862745098,0.0,0.02096166603234701,0.044817927170868355,0.0,0.0039613825276557275,0.06162464985994398,0.0,0.01726726611475904,0.06722689075630252,0.0,0.02744526322446138
9.750000000000423,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.010480833016173505,0.01680672268907563,0.0,0.011884147582967184,0.028011204481792718,0.0,0.0039613825276557275,0.0392156862745098,0.0,0.02096166603234701,0.044817927170868355,0.0,0.0039613825276557275,0.06162464985994398,0.0,0.01726726611475904,0.06722689075630252,0.0,0.02744526322446138
9.800000000000423,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.01680672268907563,0.0,0.011884147582967184,0.028011204481792718,0.0,0.0039613825276557275,0.036414565826330535,0.0,0.022056044465019076,0.044817927170868355,0.0,0.0039613825276557275,0.06162464985994398,0.0,0.01726726611475904,0.06722689075630252,0.0,0.02744526322446138
9.850000000000424,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.01680672268907563,0.0,0.011884147582967184,0.028011204481792718,0.0,0.0039613825276557275,0.036414565826330535,0.0,0.022056044465019076,0.044817927170868355,0.0,0.0039613825276557275,0.0588235294117647,0.0,0.013722631612230685,0.06722689075630252,0.0,0.02744526322446138
9.900000000000425,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.01680672268907563,0.0,0.011884147582967184,0.028011204481792718,0.0,0.0039613825276557275,0.036414565826330535,0.0,0.022056044465019076,0.044817927170868355,0.0,0.0039613825276557275,0.056022408963585436,0.0,0.010480833016173502,0.06722689075630252,0.0,0.02744526322446138
9.950000000000426,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.01680672268907563,0.0,0.011884147582967184,0.028011204481792718,0.0,0.0039613825276557275,0.036414565826330535,0.0,0.022056044465019076,0.044817927170868355,0.0,0.0039613825276557275,0.05322128851540616,0.0,0.010480833016173502,0.06722689075630252,0.0,0.02744526322446138
10.000000000000426,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.01680672268907563,0.0,0.011884147582967184,0.028011204481792718,0.0,0.0039613825276557275,0.036414565826330535,0.0,0.022056044465019076,0.044817927170868355,0.0,0.0039613825276557275,0.05322128851540616,0.0,0.010480833016173502,0.06442577030812326,0.0,0.0277296776935901
10.050000000000427,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.01680672268907563,0.0,0.011884147582967184,0.028011204481792718,0.0,0.0039613825276557275,0.036414565826330535,0.0,0.022056044465019076,0.044817927170868355,0.0,0.0039613825276557275,0.05322128851540616,0.0,0.010480833016173502,0.06442577030812326,0.0,0.0277296776935901
10.100000000000428,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.01680672268907563,0.0,0.011884147582967184,0.028011204481792718,0.0,0.0039613825276557275,0.03361344537815126,0.0,0.02473882595610041,0.044817927170868355,0.0,0.0039613825276557275,0.05322128851540616,0.0,0.010480833016173502,0.06442577030812326,0.0,0.0277296776935901
10.150000000000428,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.007922765055311457,0.01680672268907563,0.0,0.011884147582967184,0.028011204481792718,0.0,0.0039613825276557275,0.03361344537815126,0.0,0.02473882595610041,0.044817927170868355,0.0,0.0039613825276557275,0.05322128851540616,0.0,0.010480833016173502,0.06442577030812326,0.0,0.0277296776935901
10.20000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.007922765055311457,0.01680672268907563,0.0,0.011884147582967184,0.028011204481792718,0.0,0.0039613825276557275,0.03361344537815126,0.0,0.02473882595610041,0.044817927170868355,0.0,0.0039613825276557275,0.05322128851540616,0.0,0.010480833016173502,0.06442577030812326,0.0,0.0277296776935901
10.25000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.007922765055311457,0.01680672268907563,0.0,0.011884147582967184,0.028011204481792718,0.0,0.0039613825276557275,0.03361344537815126,0.0,0.02473882595610041,0.04201680672268907,0.0,6.938893903907228e-18,0.05322128851540616,0.0,0.010480833016173502,0.06442577030812326,0.0,0.0277296776935901
10.30000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.007922765055311457,0.01680672268907563,0.0,0.011884147582967184,0.028011204481792718,0.0,0.0039613825276557275,0.03361344537815126,0.0,0.02473882595610041,0.04201680672268907,0.0,6.938893903907228e-18,0.05322128851540616,0.0,0.010480833016173502,0.06442577030812326,0.0,0.0277296776935901
10.350000000000431,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.007922765055311457,0.01680672268907563,0.0,0.011884147582967184,0.028011204481792718,0.0,0.0039613825276557275,0.03361344537815126,0.0,0.02473882595610041,0.04201680672268907,0.0,6.938893903907228e-18,0.0504201680672269,0.0,0.006861315806115343,0.06442577030812326,0.0,0.0277296776935901
10.400000000000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.007922765055311457,0.01680672268907563,0.0,0.011884147582967184,0.028011204481792718,0.0,0.0039613825276557275,0.03361344537815126,0.0,0.02473882595610041,0.04201680672268907,0.0,6.938893903907228e-18,0.0504201680672269,0.0,0.006861315806115343,0.06162464985994398,0.0,0.02409614920740232
10.450000000000433,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.007922765055311457,0.01680672268907563,0.0,0.011884147582967184,0.028011204481792718,0.0,0.0039613825276557275,0.03361344537815126,0.0,0.02473882595610041,0.04201680672268907,0.0,6.938893903907228e-18,0.0504201680672269,0.0,0.006861315806115343,0.06162464985994398,0.0,0.02409614920740232
10.500000000000433,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.007922765055311457,0.014005602240896357,0.0,0.014282967825189874,0.028011204481792718,0.0,0.0039613825276557275,0.03361344537815126,0.0,0.02473882595610041,0.04201680672268907,0.0,6.938893903907228e-18,0.047619047619047616,0.0,0.007922765055311455,0.06162464985994398,0.0,0.02409614920740232
10.550000000000434,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.007922765055311457,0.014005602240896357,0.0,0.014282967825189874,0.028011204481792718,0.0,0.0039613825276557275,0.03361344537815126,0.0,0.02473882595610041,0.04201680672268907,0.0,6.938893903907228e-18,0.047619047619047616,0.0,0.007922765055311455,0.06162464985994398,0.0,0.02409614920740232
10.600000000000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.007922765055311457,0.014005602240896357,0.0,0.014282967825189874,0.028011204481792718,0.0,0.0039613825276557275,0.03361344537815126,0.0,0.02473882595610041,0.04201680672268907,0.0,6.938893903907228e-18,0.047619047619047616,0.0,0.007922765055311455,0.06162464985994398,0.0,0.02409614920740232
10.650000000000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.007922765055311457,0.014005602240896357,0.0,0.014282967825189874,0.028011204481792718,0.0,0.0039613825276557275,0.03361344537815126,0.0,0.02473882595610041,0.04201680672268907,0.0,6.938893903907228e-18,0.047619047619047616,0.0,0.007922765055311455,0.06162464985994398,0.0,0.02409614920740232
10.700000000000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.007922765055311457,0.014005602240896357,0.0,0.014282967825189874,0.028011204481792718,0.0,0.0039613825276557275,0.03361344537815126,0.0,0.02473882595610041,0.04201680672268907,0.0,6.938893903907228e-18,0.047619047619047616,0.0,0.007922765055311455,0.06162464985994398,0.0,0.02409614920740232
10.750000000000437,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.007922765055311457,0.014005602240896357,0.0,0.014282967825189874,0.028011204481792718,0.0,0.0039613825276557275,0.03361344537815126,0.0,0.02473882595610041,0.04201680672268907,0.0,6.938893903907228e-18,0.047619047619047616,0.0,0.007922765055311455,0.06162464985994398,0.0,0.02409614920740232
10.800000000000438,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.007922765055311457,0.014005602240896357,0.0,0.014282967825189874,0.028011204481792718,0.0,0.0039613825276557275,0.03361344537815126,0.0,0.02473882595610041,0.04201680672268907,0.0,6.938893903907228e-18,0.047619047619047616,0.0,0.007922765055311455,0.06162464985994398,0.0,0.02409614920740232
10.850000000000438,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.007922765055311457,0.014005602240896357,0.0,0.014282967825189874,0.028011204481792718,0.0,0.0039613825276557275,0.03361344537815126,0.0,0.02473882595610041,0.04201680672268907,0.0,6.938893903907228e-18,0.047619047619047616,0.0,0.007922765055311455,0.06162464985994398,0.0,0.02409614920740232
