0.7500000000002949,0.1858678955453149,0.0,0.049653650218073705,0.24788786482334868,0.0,0.09604952936771761,0.29368279569892475,0.0,0.10427283871196381,0.29368279569892475,0.0037453183520599342,0.10427283871196381,0.35387864823348697,0.005617977528089901,0.07119333031959918,0.3699116743471582,0.0037453183520599342,0.14166532116890682,0.4023137480798771,0.005617977528089901,0.16887217448425113,0.3677995391705069,0.005617977528089901,0.10870346309244039,0.3681355606758833,0.005617977528089901,0.11330956147947854
0.8000000000002956,0.1858678955453149,0.0,0.049653650218073705,0.23747119815668202,0.0,0.08242788665131501,0.29368279569892475,0.0,0.10427283871196381,0.29368279569892475,0.0037453183520599342,0.10427283871196381,0.35387864823348697,0.005617977528089901,0.07119333031959918,0.35949500768049153,0.0018726591760299671,0.12756888463235933,0.3918970814132104,0.005617977528089901,0.16927143868825706,0.3677995391705069,0.0037453183520599342,0.10870346309244039,0.3681355606758833,0.005617977528089901,0.11330956147947854
0.8500000000002963,0.16321044546850996,0.0,0.06418841866504786,0.23747119815668202,0.0,0.08242788665131501,0.29368279569892475,0.0,0.10427283871196381,0.29368279569892475,0.0037453183520599342,0.10427283871196381,0.341973886328725,0.005617977528089901,0.05977907210853935,0.33717357910906304,0.0018726591760299671,0.11770462933913325,0.3695756528417819,0.005617977528089901,0.1553460259896949,0.3677995391705069,0.0037453183520599342,0.10870346309244039,0.3681355606758833,0.005617977528089901,0.11330956147947854
0.900000000000297,0.15130568356374807,0.0,0.06991567954232723,0.22705453149001534,0.0,0.06926202914744702,0.28326612903225806,0.0,0.08996469877495121,0.29368279569892475,0.0037453183520599342,0.10427283871196381,0.341973886328725,0.005617977528089901,0.05977907210853935,0.33717357910906304,0.0018726591760299671,0.11770462933913325,0.3591589861751152,0.005617977528089901,0.1577575231609689,0.3677995391705069,0.0037453183520599342,0.10870346309244039,0.35623079877112135,0.0037453183520599342,0.12955923361693747
0.9500000000002977,0.14088901689708141,0.0,0.05521851629962877,0.22705453149001534,0.0,0.06926202914744702,0.27284946236559143,0.0,0.07581884288263685,0.29368279569892475,0.0037453183520599342,0.10427283871196381,0.331221198156682,0.005617977528089901,0.07489513103632281,0.33717357910906304,0.0018726591760299671,0.11770462933913325,0.3591589861751152,0.0037453183520599342,0.1577575231609689,0.3677995391705069,0.0037453183520599342,0.10870346309244039,0.35623079877112135,0.0037453183520599342,0.12955923361693747
1.0000000000002984,0.14088901689708141,0.0,0.05521851629962877,0.20554915514592934,0.0,0.07599915762660073,0.27284946236559143,0.0,0.07581884288263685,0.29368279569892475,0.0037453183520599342,0.10427283871196381,0.331221198156682,0.005617977528089901,0.07489513103632281,0.33717357910906304,0.0018726591760299671,0.11770462933913325,0.3591589861751152,0.0037453183520599342,0.1577575231609689,0.3677995391705069,0.0037453183520599342,0.10870346309244039,0.35623079877112135,0.0037453183520599342,0.12955923361693747
1.0500000000002991,0.14088901689708141,0.0,0.05521851629962877,0.18437980030721968,0.0,0.0687297051318749,0.26243279569892475,0.0,0.061946546507727254,0.2829301075268817,0.0018726591760299671,0.11514119002721546,0.31931643625192013,0.0037453183520599342,0.06652221337341377,0.3160042242703533,0.0018726591760299671,0.11437392540677559,0.3591589861751152,0.0037453183520599342,0.1577575231609689,0.355894777265745,0.0037453183520599342,0.1255188458718181,0.35623079877112135,0.0037453183520599342,0.12955923361693747
1.1000000000002998,0.14088901689708141,0.0,0.05521851629962877,0.17247503840245773,0.0,0.07743289856853426,0.26243279569892475,0.0,0.061946546507727254,0.2829301075268817,0.0,0.11514119002721546,0.31931643625192013,0.0018726591760299671,0.06652221337341377,0.3160042242703533,0.0,0.11437392540677559,0.3591589861751152,0.0037453183520599342,0.1577575231609689,0.355894777265745,0.0037453183520599342,0.1255188458718181,0.35623079877112135,0.0037453183520599342,0.12955923361693747
1.1500000000003006,0.14088901689708141,0.0,0.05521851629962877,0.1620583717357911,0.0,0.06282294673390985,0.2516801075268817,0.0,0.07449832455373373,0.2829301075268817,0.0,0.11514119002721546,0.30856374807987713,0.0018726591760299671,0.08165422762809124,0.3160042242703533,0.0,0.11437392540677559,0.3591589861751152,0.0037453183520599342,0.1577575231609689,0.3332373271889401,0.0037453183520599342,0.13482277913176685,0.35623079877112135,0.0037453183520599342,0.12955923361693747
1.2000000000003013,0.11971966205837174,0.0,0.050989476992576506,0.1620583717357911,0.0,0.06282294673390985,0.2397753456221198,0.0,0.07663843444053016,0.26060867895545314,0.0,0.1052320410084115,0.30856374807987713,0.0018726591760299671,0.08165422762809124,0.3160042242703533,0.0,0.11437392540677559,0.34874231950844853,0.0037453183520599342,0.161482234981914,0.3332373271889401,0.0037453183520599342,0.13482277913176685,0.35623079877112135,0.0037453183520599342,0.12955923361693747
1.250000000000302,0.0988863287250384,0.0,0.025373245199701994,0.15015360983102918,0.0,0.07441560051872544,0.2189420122887865,0.0,0.049083886595358214,0.25019201228878646,0.0,0.09086584702327288,0.30856374807987713,0.0018726591760299671,0.08165422762809124,0.3160042242703533,0.0,0.11437392540677559,0.34874231950844853,0.0037453183520599342,0.161482234981914,0.3332373271889401,0.0018726591760299671,0.13482277913176685,0.35623079877112135,0.0037453183520599342,0.12955923361693747
1.3000000000003027,0.08813364055299538,0.0,0.04017693688211208,0.13940092165898618,0.0,0.07888691162067131,0.2189420122887865,0.0,0.049083886595358214,0.25019201228878646,0.0,0.09086584702327288,0.30856374807987713,0.0018726591760299671,0.08165422762809124,0.3160042242703533,0.0,0.11437392540677559,0.34874231950844853,0.0018726591760299671,0.161482234981914,0.32282066052227343,0.0018726591760299671,0.12736583782476757,0.35623079877112135,0.0037453183520599342,0.12955923361693747
1.3500000000003034,0.07771697388632871,0.0,0.0326059962425959,0.13940092165898618,0.0,0.07888691162067131,0.2189420122887865,0.0,0.049083886595358214,0.25019201228878646,0.0,0.09086584702327288,0.30856374807987713,0.0,0.08165422762809124,0.3160042242703533,0.0,0.11437392540677559,0.3383256528417819,0.0,0.16643201643134148,0.32282066052227343,0.0018726591760299671,0.12736583782476757,0.35623079877112135,0.0037453183520599342,0.12955923361693747
1.4000000000003041,0.07771697388632871,0.0,0.0326059962425959,0.13940092165898618,0.0,0.07888691162067131,0.2085253456221198,0.0,0.036443912178550836,0.25019201228878646,0.0,0.09086584702327288,0.29781105990783413,0.0,0.09680961790381709,0.3160042242703533,0.0,0.11437392540677559,0.3383256528417819,0.0,0.16643201643134148,0.32282066052227343,0.0018726591760299671,0.12736583782476757,0.35623079877112135,0.0037453183520599342,0.12955923361693747
1.4500000000003048,0.06730030721966206,0.0,0.03075944574424115,0.12864823348694318,0.0,0.08585504796593765,0.19810867895545314,0.0,0.02609822454167418,0.2397753456221198,0.0,0.07663843444053016,0.29781105990783413,0.0,0.09680961790381709,0.30409946236559143,0.0,0.11868458424838717,0.3383256528417819,0.0,0.16643201643134148,0.32282066052227343,0.0018726591760299671,0.12736583782476757,0.3458141321044547,0.0037453183520599342,0.12633503952597142
1.5000000000003055,0.05539554531490015,0.0,0.01676180400442033,0.12864823348694318,0.0,0.08585504796593765,0.19810867895545314,0.0,0.02609822454167418,0.2397753456221198,0.0,0.07663843444053016,0.29781105990783413,0.0,0.09680961790381709,0.30409946236559143,0.0,0.11868458424838717,0.3383256528417819,0.0,0.16643201643134148,0.3120679723502304,0.0018726591760299671,0.11990535191837016,0.3458141321044547,0.0037453183520599342,0.12633503952597142
1.5500000000003062,0.05539554531490015,0.0,0.01676180400442033,0.12864823348694318,0.0,0.08585504796593765,0.19810867895545314,0.0,0.02609822454167418,0.2397753456221198,0.0,0.07663843444053016,0.29781105990783413,0.0,0.09680961790381709,0.30409946236559143,0.0,0.11868458424838717,0.3383256528417819,0.0,0.16643201643134148,0.3120679723502304,0.0018726591760299671,0.11990535191837016,0.3458141321044547,0.0037453183520599342,0.12633503952597142
1.600000000000307,0.05539554531490015,0.0,0.01676180400442033,0.12864823348694318,0.0,0.08585504796593765,0.19810867895545314,0.0,0.02609822454167418,0.2397753456221198,0.0,0.07663843444053016,0.29781105990783413,0.0,0.09680961790381709,0.29219470046082946,0.0,0.12513017097209864,0.3383256528417819,0.0,0.16643201643134148,0.3120679723502304,0.0018726591760299671,0.11990535191837016,0.3350614439324116,0.0037453183520599342,0.11499051530722651
1.6500000000003077,0.05539554531490015,0.0,0.01676180400442033,0.12864823348694318,0.0,0.08585504796593765,0.18735599078341014,0.0,0.04128135826603767,0.2397753456221198,0.0,0.07663843444053016,0.2870583717357911,0.0,0.1119788933662356,0.29219470046082946,0.0,0.12513017097209864,0.3264208909370199,0.0,0.1497764778436815,0.3120679723502304,0.0018726591760299671,0.11990535191837016,0.3350614439324116,0.0037453183520599342,0.11499051530722651
1.7000000000003084,0.044642857142857144,0.0,0.03177701860723604,0.12864823348694318,0.0,0.08585504796593765,0.17660330261136714,0.0,0.05647711897796348,0.2397753456221198,0.0,0.07663843444053016,0.2751536098310292,0.0,0.10561269359109794,0.28177803379416283,0.0,0.11043703259925754,0.3264208909370199,0.0,0.1497764778436815,0.3120679723502304,0.0018726591760299671,0.11990535191837016,0.3350614439324116,0.0037453183520599342,0.11499051530722651
1.750000000000309,0.044642857142857144,0.0,0.03177701860723604,0.12864823348694318,0.0,0.08585504796593765,0.17660330261136714,0.0,0.05647711897796348,0.22935867895545314,0.0,0.06264443223074037,0.2751536098310292,0.0,0.10561269359109794,0.28177803379416283,0.0,0.11043703259925754,0.3264208909370199,0.0,0.1497764778436815,0.3120679723502304,0.0018726591760299671,0.11990535191837016,0.3350614439324116,0.0018726591760299671,0.11499051530722651
1.8000000000003098,0.044642857142857144,0.0,0.03177701860723604,0.11823156682027651,0.0,0.07113326470623287,0.15428187403993857,0.0,0.04082711381404562,0.22935867895545314,0.0,0.06264443223074037,0.2751536098310292,0.0,0.10561269359109794,0.2698732718894009,0.0,0.11868759357929543,0.3264208909370199,0.0,0.1497764778436815,0.3120679723502304,0.0018726591760299671,0.11990535191837016,0.3350614439324116,0.0018726591760299671,0.11499051530722651
1.8500000000003105,0.044642857142857144,0.0,0.03177701860723604,0.10781490015360984,0.0,0.05641649769418792,0.15428187403993857,0.0,0.04082711381404562,0.22935867895545314,0.0,0.06264443223074037,0.2647369431643625,0.0,0.09638942788467936,0.2698732718894009,0.0,0.11868759357929543,0.3160042242703533,0.0,0.15569877680530744,0.3013152841781874,0.0,0.11399566397118872,0.32430875576036866,0.0018726591760299671,0.10463066577688877
1.9000000000003112,0.044642857142857144,0.0,0.03177701860723604,0.10781490015360984,0.0,0.05641649769418792,0.15428187403993857,0.0,0.04082711381404562,0.22935867895545314,0.0,0.06264443223074037,0.2647369431643625,0.0,0.09638942788467936,0.2698732718894009,0.0,0.11868759357929543,0.3160042242703533,0.0,0.15569877680530744,0.28014592933947774,0.0,0.09940860244724209,0.313892089093702,0.0018726591760299671,0.10054114839944013
1.950000000000312,0.044642857142857144,0.0,0.03177701860723604,0.09591013824884792,0.0,0.06582255756362261,0.15428187403993857,0.0,0.04082711381404562,0.22935867895545314,0.0,0.06264443223074037,0.2543202764976959,0.0,0.08866696310397826,0.2698732718894009,0.0,0.11868759357929543,0.3160042242703533,0.0,0.15569877680530744,0.28014592933947774,0.0,0.09940860244724209,0.30347542242703535,0.0018726591760299671,0.09850632771461565
2.0000000000003126,0.044642857142857144,0.0,0.03177701860723604,0.08515745007680492,0.0,0.07238086538042544,0.15428187403993857,0.0,0.04082711381404562,0.22935867895545314,0.0,0.06264443223074037,0.2543202764976959,0.0,0.08866696310397826,0.2591205837173579,0.0,0.1263304430744183,0.3160042242703533,0.0,0.15569877680530744,0.26972926267281105,0.0,0.09012745229567128,0.30347542242703535,0.0018726591760299671,0.09850632771461565
2.0500000000003133,0.03422619047619047,0.0,0.02923643259581622,0.08515745007680492,0.0,0.07238086538042544,0.15428187403993857,0.0,0.04082711381404562,0.21860599078341014,0.0,0.07496266481606575,0.2439036098310292,0.0,0.08286595598921467,0.2591205837173579,0.0,0.1263304430744183,0.3052515360983103,0.0,0.16464145458683022,0.26972926267281105,0.0,0.09012745229567128,0.30347542242703535,0.0018726591760299671,0.09850632771461565
2.100000000000314,0.03422619047619047,0.0,0.02923643259581622,0.07474078341013825,0.0,0.05765298869421193,0.14386520737327188,0.0,0.03452278697381354,0.21860599078341014,0.0,0.07496266481606575,0.23348694316436255,0.0,0.07940863149373914,0.2591205837173579,0.0,0.1263304430744183,0.3052515360983103,0.0,0.16464145458683022,0.26972926267281105,0.0,0.09012745229567128,0.30347542242703535,0.0018726591760299671,0.09850632771461565
2.1500000000003148,0.03422619047619047,0.0,0.02923643259581622,0.06398809523809523,0.0,0.06684844477742917,0.14386520737327188,0.0,0.03452278697381354,0.21860599078341014,0.0,0.07496266481606575,0.23348694316436255,0.0,0.07940863149373914,0.2591205837173579,0.0,0.1263304430744183,0.3052515360983103,0.0,0.16464145458683022,0.26972926267281105,0.0,0.09012745229567128,0.30347542242703535,0.0018726591760299671,0.09850632771461565
2.2000000000003155,0.03422619047619047,0.0,0.02923643259581622,0.05357142857142857,0.0,0.05257000515671337,0.13344854070660522,0.0,0.03392374089441439,0.1959485407066052,0.0,0.08892273392077929,0.22307027649769587,0.0,0.078604851168285,0.2483678955453149,0.0,0.13525715521485157,0.3052515360983103,0.0,0.16464145458683022,0.26972926267281105,0.0,0.09012745229567128,0.29157066052227343,0.0018726591760299671,0.11384571984684835
2.250000000000316,0.03422619047619047,0.0,0.02923643259581622,0.05357142857142857,0.0,0.05257000515671337,0.1215437788018433,0.0,0.018971358288681368,0.1959485407066052,0.0,0.08892273392077929,0.22307027649769587,0.0,0.078604851168285,0.2483678955453149,0.0,0.13525715521485157,0.3052515360983103,0.0,0.16464145458683022,0.26972926267281105,0.0,0.09012745229567128,0.2689132104454685,0.0,0.11837343476123796
2.300000000000317,0.03422619047619047,0.0,0.02923643259581622,0.041666666666666664,0.0,0.05892556509887896,0.1096390168970814,0.0,0.011657533975929757,0.1959485407066052,0.0,0.08892273392077929,0.22307027649769587,0.0,0.078604851168285,0.2483678955453149,0.0,0.13525715521485157,0.3052515360983103,0.0,0.16464145458683022,0.26972926267281105,0.0,0.09012745229567128,0.2689132104454685,0.0,0.11837343476123796
2.3500000000003176,0.03422619047619047,0.0,0.02923643259581622,0.041666666666666664,0.0,0.05892556509887896,0.1096390168970814,0.0,0.011657533975929757,0.17511520737327188,0.0,0.06260189581482191,0.22307027649769587,0.0,0.078604851168285,0.22571044546850996,0.0,0.150934911160923,0.2948348694316436,0.0,0.17066322917587617,0.26972926267281105,0.0,0.09012745229567128,0.2689132104454685,0.0,0.11837343476123796
2.4000000000003183,0.03422619047619047,0.0,0.02923643259581622,0.041666666666666664,0.0,0.05892556509887896,0.1096390168970814,0.0,0.011657533975929757,0.16469854070660522,0.0,0.05075343734279026,0.22307027649769587,0.0,0.078604851168285,0.22571044546850996,0.0,0.150934911160923,0.2948348694316436,0.0,0.17066322917587617,0.26972926267281105,0.0,0.09012745229567128,0.2689132104454685,0.0,0.11837343476123796
2.450000000000319,0.03422619047619047,0.0,0.02923643259581622,0.041666666666666664,0.0,0.05892556509887896,0.1096390168970814,0.0,0.011657533975929757,0.16469854070660522,0.0,0.05075343734279026,0.21116551459293395,0.0,0.06418960331849329,0.22571044546850996,0.0,0.150934911160923,0.2948348694316436,0.0,0.17066322917587617,0.26972926267281105,0.0,0.09012745229567128,0.2689132104454685,0.0,0.11837343476123796
2.5000000000003197,0.03422619047619047,0.0,0.02923643259581622,0.041666666666666664,0.0,0.05892556509887896,0.1096390168970814,0.0,0.011657533975929757,0.16469854070660522,0.0,0.05075343734279026,0.21116551459293395,0.0,0.06418960331849329,0.2152937788018433,0.0,0.13633077022437706,0.27251344086021506,0.0,0.16087044923348187,0.26972926267281105,0.0,0.09012745229567128,0.2689132104454685,0.0,0.11837343476123796
