8.650000000000407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.021427478217774167,0.0909090909090909,0.0,0.07422696190252055,0.1818181818181818,0.0,0.07422696190252054,0.30303030303030304,0.0,0.04285495643554835,0.393939393939394,0.0,0.08570991287109667
8.700000000000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.07422696190252055,0.1818181818181818,0.0,0.07422696190252054,0.30303030303030304,0.0,0.04285495643554835,0.37878787878787884,0.0,0.07725787141807251
8.750000000000409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.07422696190252055,0.1818181818181818,0.0,0.07422696190252054,0.30303030303030304,0.0,0.04285495643554835,0.37878787878787884,0.0,0.07725787141807251
8.80000000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.056691778587483956,0.1818181818181818,0.0,0.07422696190252054,0.30303030303030304,0.0,0.04285495643554835,0.37878787878787884,0.0,0.07725787141807251
8.85000000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.056691778587483956,0.1818181818181818,0.0,0.07422696190252054,0.30303030303030304,0.0,0.04285495643554835,0.37878787878787884,0.0,0.07725787141807251
8.90000000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.056691778587483956,0.1818181818181818,0.0,0.07422696190252054,0.30303030303030304,0.0,0.04285495643554835,0.37878787878787884,0.0,0.07725787141807251
8.950000000000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.04285495643554833,0.1818181818181818,0.0,0.07422696190252054,0.30303030303030304,0.0,0.04285495643554835,0.37878787878787884,0.0,0.07725787141807251
9.000000000000412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.04285495643554833,0.1818181818181818,0.0,0.07422696190252054,0.30303030303030304,0.0,0.04285495643554835,0.37878787878787884,0.0,0.07725787141807251
9.050000000000413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.04285495643554833,0.16666666666666666,0.0,0.05669177858748396,0.30303030303030304,0.0,0.04285495643554835,0.3636363636363636,0.0,0.07422696190252055
9.100000000000414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.0,0.037113480951260276,0.16666666666666666,0.0,0.05669177858748396,0.28787878787878785,0.0,0.021427478217774173,0.3636363636363636,0.0,0.07422696190252055
9.150000000000414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.0,0.037113480951260276,0.16666666666666666,0.0,0.05669177858748396,0.28787878787878785,0.0,0.021427478217774173,0.3636363636363636,0.0,0.07422696190252055
9.200000000000415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.0,0.037113480951260276,0.15151515151515152,0.0,0.05669177858748396,0.28787878787878785,0.0,0.021427478217774173,0.3636363636363636,0.0,0.07422696190252055
9.250000000000416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.0,0.037113480951260276,0.15151515151515152,0.0,0.05669177858748396,0.28787878787878785,0.0,0.021427478217774173,0.3636363636363636,0.0,0.07422696190252055
9.300000000000416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.0,0.037113480951260276,0.15151515151515152,0.0,0.05669177858748396,0.2727272727272727,0.0,0.0,0.3636363636363636,0.0,0.07422696190252055
9.350000000000417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.0,0.037113480951260276,0.15151515151515152,0.0,0.05669177858748396,0.2727272727272727,0.0,0.0,0.3636363636363636,0.0,0.07422696190252055
9.400000000000418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.0,0.037113480951260276,0.13636363636363635,0.0,0.07422696190252055,0.25757575757575757,0.0,0.021427478217774163,0.3636363636363636,0.0,0.07422696190252055
9.450000000000419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.0,0.037113480951260276,0.13636363636363635,0.0,0.07422696190252055,0.25757575757575757,0.0,0.021427478217774163,0.3636363636363636,0.0,0.07422696190252055
9.50000000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.021427478217774167,0.13636363636363635,0.0,0.07422696190252055,0.25757575757575757,0.0,0.021427478217774163,0.34848484848484845,0.0,0.09340021216619662
9.55000000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.021427478217774167,0.13636363636363635,0.0,0.07422696190252055,0.25757575757575757,0.0,0.021427478217774163,0.34848484848484845,0.0,0.09340021216619662
9.60000000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.021427478217774167,0.12121212121212122,0.0,0.09340021216619662,0.25757575757575757,0.0,0.021427478217774163,0.3333333333333333,0.0,0.09340021216619662
9.650000000000421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.021427478217774167,0.12121212121212122,0.0,0.09340021216619662,0.25757575757575757,0.0,0.021427478217774163,0.3333333333333333,0.0,0.09340021216619662
9.700000000000422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.021427478217774167,0.12121212121212122,0.0,0.09340021216619662,0.25757575757575757,0.0,0.021427478217774163,0.3181818181818182,0.0,0.07422696190252057
9.750000000000423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.021427478217774167,0.12121212121212122,0.0,0.09340021216619662,0.24242424242424243,0.0,0.021427478217774163,0.3181818181818182,0.0,0.07422696190252057
9.800000000000423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.02142747821777417,0.12121212121212122,0.0,0.09340021216619662,0.24242424242424243,0.0,0.021427478217774163,0.3181818181818182,0.0,0.07422696190252057
9.850000000000424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.02142747821777417,0.12121212121212122,0.0,0.09340021216619662,0.24242424242424243,0.0,0.021427478217774163,0.3181818181818182,0.0,0.07422696190252057
9.900000000000425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.02142747821777417,0.12121212121212122,0.0,0.09340021216619662,0.24242424242424243,0.0,0.021427478217774163,0.30303030303030304,0.0,0.07725787141807251
9.950000000000426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.02142747821777417,0.12121212121212122,0.0,0.09340021216619662,0.24242424242424243,0.0,0.021427478217774163,0.2878787878787879,0.0,0.05669177858748397
10.000000000000426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.02142747821777417,0.12121212121212122,0.0,0.09340021216619662,0.24242424242424243,0.0,0.021427478217774163,0.2878787878787879,0.0,0.05669177858748397
10.050000000000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.02142747821777417,0.12121212121212122,0.0,0.09340021216619662,0.24242424242424243,0.0,0.021427478217774163,0.2878787878787879,0.0,0.05669177858748397
10.100000000000428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.02142747821777417,0.12121212121212122,0.0,0.09340021216619662,0.19696969696969693,0.0,0.02142747821777416,0.2878787878787879,0.0,0.05669177858748397
10.150000000000428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.02142747821777417,0.12121212121212122,0.0,0.09340021216619662,0.19696969696969693,0.0,0.02142747821777416,0.2878787878787879,0.0,0.05669177858748397
10.20000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.02142747821777417,0.10606060606060606,0.0,0.09340021216619662,0.19696969696969693,0.0,0.02142747821777416,0.2878787878787879,0.0,0.05669177858748397
10.25000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.02142747821777417,0.10606060606060606,0.0,0.09340021216619662,0.19696969696969693,0.0,0.02142747821777416,0.2878787878787879,0.0,0.05669177858748397
10.30000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.02142747821777417,0.10606060606060606,0.0,0.09340021216619662,0.19696969696969693,0.0,0.02142747821777416,0.2727272727272727,0.0,0.037113480951260276
10.350000000000431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.02142747821777417,0.10606060606060606,0.0,0.09340021216619662,0.19696969696969693,0.0,0.02142747821777416,0.25757575757575757,0.0,0.04285495643554833
10.400000000000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.02142747821777417,0.10606060606060606,0.0,0.09340021216619662,0.19696969696969693,0.0,0.02142747821777416,0.25757575757575757,0.0,0.04285495643554833
10.450000000000433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.09340021216619662,0.19696969696969693,0.0,0.02142747821777416,0.25757575757575757,0.0,0.04285495643554833
10.500000000000433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.09340021216619662,0.19696969696969693,0.0,0.02142747821777416,0.25757575757575757,0.0,0.04285495643554833
10.550000000000434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.09340021216619662,0.19696969696969693,0.0,0.02142747821777416,0.25757575757575757,0.0,0.04285495643554833
10.600000000000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.09340021216619662,0.19696969696969693,0.0,0.02142747821777416,0.25757575757575757,0.0,0.04285495643554833
10.650000000000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.09340021216619662,0.19696969696969693,0.0,0.02142747821777416,0.25757575757575757,0.0,0.04285495643554833
10.700000000000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.09340021216619662,0.19696969696969693,0.0,0.02142747821777416,0.25757575757575757,0.0,0.04285495643554833
10.750000000000437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.09340021216619662,0.19696969696969693,0.0,0.02142747821777416,0.25757575757575757,0.0,0.04285495643554833
10.800000000000438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.09340021216619662,0.19696969696969693,0.0,0.02142747821777416,0.25757575757575757,0.0,0.04285495643554833
10.850000000000438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.09340021216619662,0.19696969696969693,0.0,0.02142747821777416,0.25757575757575757,0.0,0.04285495643554833
10.90000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.09340021216619662,0.19696969696969693,0.0,0.02142747821777416,0.24242424242424243,0.0,0.056691778587483956
10.95000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.09340021216619662,0.19696969696969693,0.0,0.02142747821777416,0.24242424242424243,0.0,0.056691778587483956
11.00000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.09340021216619662,0.1818181818181818,0.0,2.7755575615628914e-17,0.24242424242424243,0.0,0.056691778587483956
11.050000000000441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.09340021216619662,0.1818181818181818,0.0,2.7755575615628914e-17,0.24242424242424243,0.0,0.056691778587483956
11.100000000000442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.09340021216619662,0.16666666666666666,0.0,0.021427478217774177,0.24242424242424243,0.0,0.056691778587483956
11.150000000000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.09340021216619662,0.16666666666666666,0.0,0.021427478217774177,0.24242424242424243,0.0,0.056691778587483956
11.200000000000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.09340021216619662,0.16666666666666666,0.0,0.021427478217774177,0.24242424242424243,0.0,0.056691778587483956
11.250000000000444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.09340021216619662,0.16666666666666666,0.0,0.021427478217774177,0.24242424242424243,0.0,0.056691778587483956
11.300000000000445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.09340021216619662,0.16666666666666666,0.0,0.021427478217774177,0.24242424242424243,0.0,0.056691778587483956
11.350000000000446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.09340021216619662,0.16666666666666666,0.0,0.021427478217774177,0.24242424242424243,0.0,0.056691778587483956
11.400000000000446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.09340021216619662,0.16666666666666666,0.0,0.021427478217774177,0.24242424242424243,0.0,0.056691778587483956
11.450000000000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.09340021216619662,0.16666666666666666,0.0,0.021427478217774177,0.24242424242424243,0.0,0.056691778587483956
11.500000000000448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.09340021216619662,0.16666666666666666,0.0,0.021427478217774177,0.24242424242424243,0.0,0.056691778587483956
11.550000000000448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.09340021216619662,0.16666666666666666,0.0,0.021427478217774177,0.2272727272727273,0.0,0.06428243465332249
11.600000000000449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.09819304088496757,0.16666666666666666,0.0,0.021427478217774177,0.2272727272727273,0.0,0.06428243465332249
11.65000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.09819304088496757,0.16666666666666666,0.0,0.021427478217774177,0.2272727272727273,0.0,0.06428243465332249
11.70000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.09819304088496757,0.16666666666666666,0.0,0.021427478217774177,0.2272727272727273,0.0,0.06428243465332249
11.750000000000451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.09819304088496757,0.16666666666666666,0.0,0.021427478217774177,0.2272727272727273,0.0,0.06428243465332249
11.800000000000452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.09819304088496757,0.16666666666666666,0.0,0.021427478217774177,0.2272727272727273,0.0,0.06428243465332249
11.850000000000453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.09819304088496757,0.15151515151515152,0.0,0.04285495643554834,0.2272727272727273,0.0,0.06428243465332249
11.900000000000453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.09819304088496757,0.15151515151515152,0.0,0.04285495643554834,0.2272727272727273,0.0,0.06428243465332249
11.950000000000454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.09819304088496757,0.15151515151515152,0.0,0.04285495643554834,0.21212121212121213,0.0,0.0772578714180725
12.000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.09819304088496757,0.13636363636363635,0.0,0.037113480951260276,0.21212121212121213,0.0,0.0772578714180725
12.050000000000452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.09819304088496757,0.13636363636363635,0.0,0.037113480951260276,0.21212121212121213,0.0,0.0772578714180725
12.100000000000456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.09819304088496757,0.13636363636363635,0.0,0.037113480951260276,0.21212121212121213,0.0,0.0772578714180725
12.15000000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.09819304088496757,0.13636363636363635,0.0,0.037113480951260276,0.21212121212121213,0.0,0.0772578714180725
12.200000000000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.10713739108887083,0.13636363636363635,0.0,0.037113480951260276,0.21212121212121213,0.0,0.0772578714180725
12.250000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.10713739108887083,0.13636363636363635,0.0,0.037113480951260276,0.21212121212121213,0.0,0.0772578714180725
12.300000000000459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.10713739108887083,0.13636363636363635,0.0,0.037113480951260276,0.21212121212121213,0.0,0.0772578714180725
12.350000000000463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.10713739108887083,0.13636363636363635,0.0,0.037113480951260276,0.19696969696969693,0.0,0.08570991287109667
12.40000000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.10713739108887083,0.12121212121212122,0.0,0.04285495643554834,0.19696969696969693,0.0,0.08570991287109667
12.450000000000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.08570991287109668,0.12121212121212122,0.0,0.04285495643554834,0.19696969696969693,0.0,0.08570991287109667
12.500000000000462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.08570991287109668,0.12121212121212122,0.0,0.04285495643554834,0.19696969696969693,0.0,0.08570991287109667
12.550000000000466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.08570991287109668,0.12121212121212122,0.0,0.04285495643554834,0.19696969696969693,0.0,0.08570991287109667
12.600000000000463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.08570991287109668,0.12121212121212122,0.0,0.04285495643554834,0.19696969696969693,0.0,0.08570991287109667
12.65000000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.0,0.0642824346533225,0.10606060606060606,0.0,0.05669177858748396,0.1818181818181818,0.0,0.09819304088496757
12.700000000000465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.0,0.0642824346533225,0.10606060606060606,0.0,0.05669177858748396,0.1818181818181818,0.0,0.09819304088496757
12.750000000000469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.0,0.0642824346533225,0.10606060606060606,0.0,0.05669177858748396,0.1818181818181818,0.0,0.09819304088496757
12.800000000000466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.0,0.0642824346533225,0.09090909090909093,0.0,0.0642824346533225,0.1818181818181818,0.0,0.09819304088496757
12.850000000000463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.0,0.0642824346533225,0.09090909090909093,0.0,0.0642824346533225,0.16666666666666666,0.0,0.11338355717496792
12.900000000000468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.0,0.0642824346533225,0.09090909090909093,0.0,0.0642824346533225,0.16666666666666666,0.0,0.11338355717496792
12.950000000000472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.0,0.0642824346533225,0.09090909090909093,0.0,0.0642824346533225,0.16666666666666666,0.0,0.11338355717496792
13.000000000000469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.0,0.0642824346533225,0.09090909090909093,0.0,0.0642824346533225,0.16666666666666666,0.0,0.11338355717496792
13.050000000000466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.0,0.0642824346533225,0.09090909090909093,0.0,0.0642824346533225,0.16666666666666666,0.0,0.11338355717496792
13.10000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.0,0.0642824346533225,0.09090909090909093,0.0,0.0642824346533225,0.16666666666666666,0.0,0.11338355717496792
13.150000000000475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.0,0.0642824346533225,0.09090909090909093,0.0,0.0642824346533225,0.16666666666666666,0.0,0.11338355717496792
13.200000000000472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.0,0.0642824346533225,0.09090909090909093,0.0,0.0642824346533225,0.16666666666666666,0.0,0.11338355717496792
13.250000000000469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.0,0.0642824346533225,0.09090909090909093,0.0,0.0642824346533225,0.16666666666666666,0.0,0.11338355717496792
