7.4000000000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.06315789473684211,0.0,0.04588314677411235,0.08421052631578947,0.0,0.053673889616766154,0.09473684210526315,0.0,0.03569647359539615
7.410000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.06315789473684211,0.0,0.04588314677411235,0.08421052631578947,0.0,0.053673889616766154,0.09473684210526315,0.0,0.03569647359539615
7.420000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.06315789473684211,0.0,0.04588314677411235,0.08421052631578947,0.0,0.053673889616766154,0.09473684210526315,0.0,0.03569647359539615
7.430000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.06315789473684211,0.0,0.04588314677411235,0.08421052631578947,0.0,0.053673889616766154,0.09473684210526315,0.0,0.03569647359539615
7.440000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.06315789473684211,0.0,0.04588314677411235,0.08421052631578947,0.0,0.053673889616766154,0.09473684210526315,0.0,0.03569647359539615
7.450000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.06315789473684211,0.0,0.04588314677411235,0.08421052631578947,0.0,0.053673889616766154,0.09473684210526315,0.0,0.03569647359539615
7.460000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.06315789473684211,0.0,0.04588314677411235,0.08421052631578947,0.0,0.053673889616766154,0.09473684210526315,0.0,0.03569647359539615
7.470000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.06315789473684211,0.0,0.04588314677411235,0.08421052631578947,0.0,0.053673889616766154,0.09473684210526315,0.0,0.03569647359539615
7.4800000000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.06315789473684211,0.0,0.04588314677411235,0.08421052631578947,0.0,0.053673889616766154,0.09473684210526315,0.0,0.03569647359539615
7.490000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.06315789473684211,0.0,0.04588314677411235,0.08421052631578947,0.0,0.053673889616766154,0.09473684210526315,0.0,0.03569647359539615
7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.05789473684210526,0.0,0.05102820902543504,0.08421052631578947,0.0,0.053673889616766154,0.09473684210526315,0.0,0.03569647359539615
7.510000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.05789473684210526,0.0,0.05102820902543504,0.08421052631578947,0.0,0.053673889616766154,0.09473684210526315,0.0,0.03569647359539615
7.5200000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.05789473684210526,0.0,0.05102820902543504,0.08421052631578947,0.0,0.053673889616766154,0.09473684210526315,0.0,0.03569647359539615
7.530000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.05789473684210526,0.0,0.05102820902543504,0.08421052631578947,0.0,0.053673889616766154,0.09473684210526315,0.0,0.03569647359539615
7.540000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.09473684210526315,0.0,0.03569647359539615
7.550000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.09473684210526315,0.0,0.03569647359539615
7.560000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.0894736842105263,0.0,0.03938586722919938
7.570000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.0894736842105263,0.0,0.03938586722919938
7.580000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.0894736842105263,0.0,0.03938586722919938
7.590000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.0894736842105263,0.0,0.03938586722919938
7.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.0894736842105263,0.0,0.03938586722919938
7.610000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.0894736842105263,0.0,0.03938586722919938
7.620000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.0894736842105263,0.0,0.03938586722919938
7.630000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.0894736842105263,0.0,0.03938586722919938
7.640000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.0894736842105263,0.0,0.03938586722919938
7.6500000000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.0894736842105263,0.0,0.03938586722919938
7.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.0894736842105263,0.0,0.03938586722919938
7.670000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.0894736842105263,0.0,0.03938586722919938
7.680000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.0894736842105263,0.0,0.03938586722919938
7.690000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.019692933614599693,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.0894736842105263,0.0,0.03938586722919938
7.700000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.019692933614599693,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.0894736842105263,0.0,0.03938586722919938
7.710000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.019692933614599693,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.0894736842105263,0.0,0.03938586722919938
7.720000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.019692933614599693,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.0894736842105263,0.0,0.03938586722919938
7.7300000000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.019692933614599693,0.031578947368421054,0.0,0.030689220499185793,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.0894736842105263,0.0,0.03938586722919938
7.740000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.019692933614599693,0.02631578947368421,0.0,0.0332871332649303,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.0894736842105263,0.0,0.03938586722919938
7.750000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.019692933614599693,0.02631578947368421,0.0,0.0332871332649303,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.0894736842105263,0.0,0.03938586722919938
7.760000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.019692933614599693,0.02631578947368421,0.0,0.0332871332649303,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.0894736842105263,0.0,0.03938586722919938
7.7700000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.019692933614599693,0.02631578947368421,0.0,0.0332871332649303,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.0894736842105263,0.0,0.03938586722919938
7.780000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.019692933614599693,0.02631578947368421,0.0,0.0332871332649303,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.0894736842105263,0.0,0.03938586722919938
7.790000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.019692933614599693,0.02631578947368421,0.0,0.0332871332649303,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.0894736842105263,0.0,0.03938586722919938
7.800000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.019692933614599693,0.02631578947368421,0.0,0.0332871332649303,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.0894736842105263,0.0,0.03938586722919938
7.810000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.019692933614599693,0.02631578947368421,0.0,0.0332871332649303,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.0894736842105263,0.0,0.03938586722919938
7.820000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.019692933614599693,0.02631578947368421,0.0,0.0332871332649303,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.0894736842105263,0.0,0.03938586722919938
7.830000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.019692933614599693,0.02631578947368421,0.0,0.0332871332649303,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.08421052631578947,0.0,0.053673889616766154,0.0894736842105263,0.0,0.03938586722919938
7.840000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.019692933614599693,0.02631578947368421,0.0,0.0332871332649303,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.07894736842105263,0.0,0.047075115315785045,0.0894736842105263,0.0,0.03938586722919938
7.8500000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.019692933614599693,0.02631578947368421,0.0,0.0332871332649303,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.07894736842105263,0.0,0.047075115315785045,0.0894736842105263,0.0,0.03938586722919938
7.860000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.019692933614599693,0.02631578947368421,0.0,0.0332871332649303,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.07894736842105263,0.0,0.047075115315785045,0.0894736842105263,0.0,0.03938586722919938
7.870000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.019692933614599693,0.02631578947368421,0.0,0.0332871332649303,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.07894736842105263,0.0,0.047075115315785045,0.0894736842105263,0.0,0.03938586722919938
7.880000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.019692933614599693,0.02631578947368421,0.0,0.0332871332649303,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.07894736842105263,0.0,0.047075115315785045,0.0894736842105263,0.0,0.03938586722919938
7.890000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.019692933614599693,0.02631578947368421,0.0,0.0332871332649303,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.07894736842105263,0.0,0.047075115315785045,0.0894736842105263,0.0,0.03938586722919938
7.900000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.019692933614599693,0.02631578947368421,0.0,0.0332871332649303,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.07894736842105263,0.0,0.047075115315785045,0.0894736842105263,0.0,0.03938586722919938
7.910000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.019692933614599693,0.02631578947368421,0.0,0.0332871332649303,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.07894736842105263,0.0,0.047075115315785045,0.0894736842105263,0.0,0.03938586722919938
7.920000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.019692933614599693,0.02631578947368421,0.0,0.0332871332649303,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.07894736842105263,0.0,0.047075115315785045,0.0894736842105263,0.0,0.03938586722919938
7.930000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.019692933614599693,0.02631578947368421,0.0,0.0332871332649303,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.07894736842105263,0.0,0.047075115315785045,0.0894736842105263,0.0,0.03938586722919938
7.940000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.019692933614599693,0.02631578947368421,0.0,0.0332871332649303,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.07894736842105263,0.0,0.047075115315785045,0.08421052631578947,0.0,0.030689220499185793
7.950000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.019692933614599693,0.02631578947368421,0.0,0.0332871332649303,0.03684210526315789,0.0,0.031578947368421054,0.05263157894736842,0.0,0.04993069989739546,0.07368421052631578,0.0,0.053673889616766154,0.08421052631578947,0.0,0.030689220499185793
