7.24999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.023522777532065456,0.0,0.021924711381573262,0.03183841957835766,0.0,0.013296981821977708,0.04215759988205808,0.0,0.028001317769169674,0.06226301046734482,0.0,0.02985846058636305,0.06727333038478549,0.0,0.02451776488283352
7.25999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.023522777532065456,0.0,0.021924711381573262,0.03183841957835766,0.0,0.013296981821977708,0.04215759988205808,0.0,0.028001317769169674,0.06226301046734482,0.0,0.02985846058636305,0.06727333038478549,0.0,0.02451776488283352
7.26999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.023522777532065456,0.0,0.021924711381573262,0.03183841957835766,0.0,0.013296981821977708,0.04215759988205808,0.0,0.028001317769169674,0.06226301046734482,0.0,0.02985846058636305,0.06727333038478549,0.0,0.02451776488283352
7.2799999999997596,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.021768391567153177,0.0,0.02267119557630802,0.03183841957835766,0.0,0.013296981821977708,0.04215759988205808,0.0,0.028001317769169674,0.06226301046734482,0.0,0.02985846058636305,0.06727333038478549,0.0,0.02451776488283352
7.289999999999759,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.021768391567153177,0.0,0.02267119557630802,0.030157747309450096,0.0,0.011209313265753177,0.04215759988205808,0.0,0.028001317769169674,0.06226301046734482,0.0,0.02985846058636305,0.06727333038478549,0.0,0.02451776488283352
7.299999999999759,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.021768391567153177,0.0,0.02267119557630802,0.030157747309450096,0.0,0.011209313265753177,0.04215759988205808,0.0,0.028001317769169674,0.06226301046734482,0.0,0.02985846058636305,0.06727333038478549,0.0,0.02451776488283352
7.309999999999759,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.021768391567153177,0.0,0.02267119557630802,0.030157747309450096,0.0,0.011209313265753177,0.04215759988205808,0.0,0.028001317769169674,0.06226301046734482,0.0,0.02985846058636305,0.06727333038478549,0.0,0.02451776488283352
7.319999999999759,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.021768391567153177,0.0,0.02267119557630802,0.028477075040542532,0.0,0.009853169866057004,0.04215759988205808,0.0,0.028001317769169674,0.06226301046734482,0.0,0.02985846058636305,0.06727333038478549,0.0,0.02451776488283352
7.3299999999997585,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.021768391567153177,0.0,0.02267119557630802,0.028477075040542532,0.0,0.009853169866057004,0.04215759988205808,0.0,0.028001317769169674,0.06226301046734482,0.0,0.02985846058636305,0.06727333038478549,0.0,0.02451776488283352
7.339999999999758,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.021768391567153177,0.0,0.02267119557630802,0.028477075040542532,0.0,0.009853169866057004,0.04215759988205808,0.0,0.028001317769169674,0.06226301046734482,0.0,0.02985846058636305,0.06727333038478549,0.0,0.02451776488283352
7.349999999999758,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.021768391567153177,0.0,0.02267119557630802,0.028477075040542532,0.0,0.009853169866057004,0.04215759988205808,0.0,0.028001317769169674,0.06226301046734482,0.0,0.02985846058636305,0.06727333038478549,0.0,0.02451776488283352
7.359999999999758,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.028477075040542532,0.0,0.009853169866057004,0.04215759988205808,0.0,0.028001317769169674,0.06226301046734482,0.0,0.02985846058636305,0.06727333038478549,0.0,0.02451776488283352
7.369999999999758,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.026810408373875865,0.0,0.009592108208201621,0.04215759988205808,0.0,0.028001317769169674,0.06059634380067817,0.0,0.027369162150345024,0.06727333038478549,0.0,0.02451776488283352
7.379999999999757,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.026810408373875865,0.0,0.009592108208201621,0.04215759988205808,0.0,0.028001317769169674,0.06059634380067817,0.0,0.027369162150345024,0.06727333038478549,0.0,0.02451776488283352
7.389999999999757,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.026810408373875865,0.0,0.009592108208201621,0.04215759988205808,0.0,0.028001317769169674,0.06059634380067817,0.0,0.027369162150345024,0.06727333038478549,0.0,0.02451776488283352
7.399999999999757,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.026810408373875865,0.0,0.009592108208201621,0.04215759988205808,0.0,0.028001317769169674,0.06059634380067817,0.0,0.027369162150345024,0.06551894441987322,0.0,0.026373955768737436
7.409999999999757,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04215759988205808,0.0,0.028001317769169674,0.06059634380067817,0.0,0.027369162150345024,0.06551894441987322,0.0,0.026373955768737436
7.419999999999757,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04215759988205808,0.0,0.028001317769169674,0.06059634380067817,0.0,0.027369162150345024,0.06551894441987322,0.0,0.026373955768737436
7.429999999999756,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04215759988205808,0.0,0.028001317769169674,0.06059634380067817,0.0,0.027369162150345024,0.06551894441987322,0.0,0.026373955768737436
7.439999999999756,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04215759988205808,0.0,0.028001317769169674,0.06059634380067817,0.0,0.027369162150345024,0.06551894441987322,0.0,0.026373955768737436
7.449999999999756,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04215759988205808,0.0,0.028001317769169674,0.06059634380067817,0.0,0.027369162150345024,0.06551894441987322,0.0,0.026373955768737436
7.459999999999756,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04215759988205808,0.0,0.028001317769169674,0.06059634380067817,0.0,0.027369162150345024,0.06551894441987322,0.0,0.026373955768737436
7.4699999999997555,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04215759988205808,0.0,0.028001317769169674,0.06059634380067817,0.0,0.027369162150345024,0.06551894441987322,0.0,0.026373955768737436
7.479999999999755,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04215759988205808,0.0,0.028001317769169674,0.06059634380067817,0.0,0.027369162150345024,0.06551894441987322,0.0,0.026373955768737436
7.489999999999755,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04215759988205808,0.0,0.028001317769169674,0.06059634380067817,0.0,0.027369162150345024,0.06551894441987322,0.0,0.026373955768737436
7.499999999999755,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04215759988205808,0.0,0.028001317769169674,0.06059634380067817,0.0,0.027369162150345024,0.06551894441987322,0.0,0.026373955768737436
7.509999999999755,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04215759988205808,0.0,0.028001317769169674,0.06059634380067817,0.0,0.027369162150345024,0.06385227775320654,0.0,0.02703051407127809
7.519999999999754,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04215759988205808,0.0,0.028001317769169674,0.06059634380067817,0.0,0.027369162150345024,0.06385227775320654,0.0,0.02703051407127809
7.529999999999754,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04215759988205808,0.0,0.028001317769169674,0.06059634380067817,0.0,0.027369162150345024,0.06385227775320654,0.0,0.02703051407127809
7.539999999999754,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04215759988205808,0.0,0.028001317769169674,0.06059634380067817,0.0,0.027369162150345024,0.06385227775320654,0.0,0.02703051407127809
7.549999999999754,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04215759988205808,0.0,0.028001317769169674,0.06059634380067817,0.0,0.027369162150345024,0.06385227775320654,0.0,0.02703051407127809
7.559999999999754,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04215759988205808,0.0,0.028001317769169674,0.06059634380067817,0.0,0.027369162150345024,0.06385227775320654,0.0,0.02703051407127809
7.569999999999753,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04215759988205808,0.0,0.028001317769169674,0.06059634380067817,0.0,0.027369162150345024,0.06385227775320654,0.0,0.02703051407127809
7.579999999999753,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04215759988205808,0.0,0.028001317769169674,0.06059634380067817,0.0,0.027369162150345024,0.06385227775320654,0.0,0.02703051407127809
7.589999999999753,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04215759988205808,0.0,0.028001317769169674,0.06059634380067817,0.0,0.027369162150345024,0.06385227775320654,0.0,0.02703051407127809
7.599999999999753,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04215759988205808,0.0,0.028001317769169674,0.06059634380067817,0.0,0.027369162150345024,0.06385227775320654,0.0,0.02703051407127809
7.6099999999997525,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04215759988205808,0.0,0.028001317769169674,0.06059634380067817,0.0,0.027369162150345024,0.06385227775320654,0.0,0.02703051407127809
7.619999999999752,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04215759988205808,0.0,0.028001317769169674,0.06059634380067817,0.0,0.027369162150345024,0.06385227775320654,0.0,0.02703051407127809
7.629999999999752,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04215759988205808,0.0,0.028001317769169674,0.06059634380067817,0.0,0.027369162150345024,0.06385227775320654,0.0,0.02703051407127809
7.639999999999752,0.0,0.0,0.0,0.0,0.0,0.0,0.013785935426802298,0.0,0.016259169738215926,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04215759988205808,0.0,0.028001317769169674,0.0589296771340115,0.0,0.02616089032915622,0.06385227775320654,0.0,0.02703051407127809
7.649999999999752,0.0,0.0,0.0,0.0,0.0,0.0,0.012031549461890018,0.0,0.013082441614221695,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04215759988205808,0.0,0.028001317769169674,0.0589296771340115,0.0,0.02616089032915622,0.06385227775320654,0.0,0.02703051407127809
7.6599999999997515,0.0,0.0,0.0,0.0,0.0,0.0,0.012031549461890018,0.0,0.013082441614221695,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04215759988205808,0.0,0.028001317769169674,0.0589296771340115,0.0,0.02616089032915622,0.06385227775320654,0.0,0.02703051407127809
7.669999999999751,0.0,0.0,0.0,0.0,0.0,0.0,0.012031549461890018,0.0,0.013082441614221695,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04049093321539142,0.0,0.028715834129452184,0.0589296771340115,0.0,0.02616089032915622,0.06385227775320654,0.0,0.02703051407127809
7.679999999999751,0.0,0.0,0.0,0.0,0.0,0.0,0.012031549461890018,0.0,0.013082441614221695,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04049093321539142,0.0,0.028715834129452184,0.0589296771340115,0.0,0.02616089032915622,0.06385227775320654,0.0,0.02703051407127809
7.689999999999751,0.0,0.0,0.0,0.0,0.0,0.0,0.012031549461890018,0.0,0.013082441614221695,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04049093321539142,0.0,0.028715834129452184,0.0589296771340115,0.0,0.02616089032915622,0.06385227775320654,0.0,0.02703051407127809
7.699999999999751,0.0,0.0,0.0,0.0,0.0,0.0,0.012031549461890018,0.0,0.013082441614221695,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04049093321539142,0.0,0.028715834129452184,0.0589296771340115,0.0,0.02616089032915622,0.06385227775320654,0.0,0.02703051407127809
7.70999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.012031549461890018,0.0,0.013082441614221695,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04049093321539142,0.0,0.028715834129452184,0.0589296771340115,0.0,0.02616089032915622,0.06385227775320654,0.0,0.02703051407127809
7.71999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.012031549461890018,0.0,0.013082441614221695,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04049093321539142,0.0,0.028715834129452184,0.0589296771340115,0.0,0.02616089032915622,0.06385227775320654,0.0,0.02703051407127809
7.72999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.012031549461890018,0.0,0.013082441614221695,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04049093321539142,0.0,0.028715834129452184,0.0589296771340115,0.0,0.02616089032915622,0.06385227775320654,0.0,0.02703051407127809
7.73999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.012031549461890018,0.0,0.013082441614221695,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04049093321539142,0.0,0.028715834129452184,0.05726301046734483,0.0,0.028435931806524095,0.06385227775320654,0.0,0.02703051407127809
7.7499999999997495,0.0,0.0,0.0,0.0,0.0,0.0,0.012031549461890018,0.0,0.013082441614221695,0.015277163496977738,0.0,0.009989558676147547,0.02010172490048651,0.0,0.0232830403864832,0.025143741707209198,0.0,0.00902089617448114,0.04049093321539142,0.0,0.028715834129452184,0.05726301046734483,0.0,0.028435931806524095,0.06385227775320654,0.0,0.02703051407127809
